location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 533674090, 20171017, 8449625FBE9360613644A46E6B9F0A3E, 5.0, 4.5, Leonardiandreasson, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 530450075, 20171006, 30139237A693C63EA217C0626D0CD8FD, 5.0, 4.5, Rod B, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 522975910, 20170909, 9B2570DBB6FA3E195F790E78D814B127, 5.0, 4.5, wilmor3, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 522111372, 20170906, C14C3646545BBEB1D38A05875B1DE74A, 4.0, 4.5, Philippe V, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 520797690, 20170903, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 4.5, sjhHove, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 510947598, 20170810, 02DAB9E36CD2F20BB19DC16CCD3CB48D, 5.0, 4.5, Luciana M, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 497418217, 20170630, B89F63304EA82FEB354F9D508E8273DC, 5.0, 4.5, Fergs85, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 489434771, 20170531, 3973913A683C150C3C1E4FA4CAFD3DF7, 5.0, 4.5, Christine P, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 485770671, 20170519, 227C1D7A354A6B01CA866DC2C83790B7, 5.0, 4.5, KarenW5373, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 479781012, 20170428, A9C08E0D675DDC95EA7108584FEB7F76, 5.0, 4.5, GeyservilleCraig, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
