location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218936091, 20140801, F82E3F648B635E735811CC271666B242, 4.0, 4.5, Katherine504221, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218293744, 20140729, BCD9172F3E7C6D07F20DED02565E8E79, 5.0, 4.5, Zooks13, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 216831742, 20140722, E4B11E5B5FB305CE5427B5A2C3DD002D, 5.0, 4.5, Patricia F, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 216671850, 20140721, 92B31B538F5B7430137BD02F8974BC9E, 4.0, 4.5, rsnelladay, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 216291155, 20140719, 807F7C966BF1B9B180163C66DD00D783, 4.0, 4.5, Christopher T, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 215928132, 20140717, 069DF8AB1833CF327087800DD9FF7227, 4.0, 4.5, 101Sandie, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214602432, 20140709, 0A812BB6A239BA76DA2F9C9E1BE877C5, 5.0, 4.5, 649MikeO, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214285470, 20140708, 19C9E93D77D6CC7250DFF289AD9CA73E, 4.0, 4.5, 5SugarSpice, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214108678, 20140707, 64B40F6E11C0EADFD0ED0E31DC44027B, 4.0, 4.5, KeefandJan, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 213746113, 20140705, 7AE24E771B4C05346DF92E933F4C6CE1, 4.0, 4.5, Angela P, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
