location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 706190912, 20190903, F17FABBA1A5B68CC5CB7F1712E89EA7B, 5.0, 5.0, Bryan H, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 697387810, 20190809, 49C9EB05857B731143109D7716FDDC75, 5.0, 5.0, hayesone, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 689174738, 20190713, 6F549EBEF65D48F9C8D35A9799E4F666, 5.0, 5.0, PedroM135, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 686263151, 20190702, 29E8C7EA28EB56D63885FA717399AF5D, 5.0, 5.0, ElaineCat, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 683096487, 20190621, CD8434E70F103D1D4A212E0345FCE104, 4.0, 5.0, Cannuckk, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 680312421, 20190609, 802B05995F2AAB1614365C6D850BE726, 5.0, 5.0, alohatripper, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 678594899, 20190603, F6C063E0CFBC3CE7572F9B11F1BDAA29, 5.0, 5.0, apprehensive, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 672644330, 20190508, 0A4C36EABFEB7C2FA4C80C3C3311931F, 5.0, 5.0, Enio G, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 659338658, 20190318, 260BFC35E6005030E026151E1FA20E64, 5.0, 5.0, JohnRegoPark, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 651485511, 20190211, 8DFD290997053945700BBB8CDF40E345, 4.0, 5.0, 344blankas, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
