location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237400592, 20141101, 772D0A97DA759C6106CF4E43F6193B33, 4.0, 4.0, Matt_Giordano, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237066293, 20141030, 01150CE922BE968E3A27256CBD65A442, 5.0, 4.0, AberdeenAbroad, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236024799, 20141024, 2E7DF9D133707B355A63735C51377ABC, 4.0, 4.0, Steve C, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 235046681, 20141018, 1F0A6DD6D532D11A79C79B4183EA1B62, 5.0, 4.0, skyisblu, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 234585268, 20141015, 71ACD6D80ECC46D2376171D6B711E9D7, 4.0, 4.0, John S, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 233977731, 20141012, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.0, macman1940, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 230841414, 20140925, C00DDE07C2B20B456DC79377CB0FB430, 4.0, 4.0, Marek U, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 230377476, 20140922, 6355BE4C31694569BF9D01D6CB534F50, 5.0, 4.0, bobNewmarket, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227468401, 20140907, 7F86265D8C890B237C20503D6CB10ABE, 5.0, 4.0, 7ar2, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 220062272, 20140806, BD6D3217C936C6D7F896CD6D14064783, 5.0, 4.0, Joefav, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
