location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401133902, 20160803, 0015C3255D1A3D853A53D7E7122CC59F, 5.0, 4.5, giovanni r, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400480260, 20160802, 587D1A09A38317F94A392600D62947F1, 5.0, 4.5, Luigi M, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396889419, 20160725, 2BB91509F1E4D2A031938B8887397A49, 5.0, 4.5, Girengiro, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395072369, 20160721, E9C42DC2EA02105E78FC0EF3FEAA087A, 5.0, 4.5, Selvaggia T, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392910806, 20160715, 9674A686007C185C7B107408E4C6D88F, 5.0, 4.5, Antonio B, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389636547, 20160706, 0EBBC2A42EC58D55BE7B568E6B42C2CB, 5.0, 4.5, gerardoiamunno, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 387535785, 20160629, 980E58786916FEE11DE3084A4D36CD30, 5.0, 4.5, angela290860, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384367125, 20160620, 17D3A698B223FDD0F577329E56CD4B1B, 5.0, 4.5, Domenico S, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 376993723, 20160527, 4764723135BFBB35EDA3C289BA8599F6, 5.0, 4.5, fabioierv87, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
Santuario di San Ciro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 372617594, 20160513, 4457550CC7AA4308EDE8601F36E3B1D7, 4.0, 4.5, Bat976, /Attraction_Review-g1396187-d8028252-Reviews-Santuario_di_San_Ciro-Portici_Province_of_Naples_Campania.html
