location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 515589884, 20170820, D15B7E5B5ADDCA5BB50DD886A8F1ABB9, 4.0, 4.0, 386vittorem, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 461257448, 20170219, 69850FBB10DB66E7F55BA2AEB097B6E4, 4.0, 4.0, francesco7231, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 460481405, 20170216, C48962B9CEAD5F4A7F01D64054D41279, 5.0, 4.0, jacopob667, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 460463779, 20170216, 2660085F1F63AA4C24256FF713ADD463, 4.0, 4.0, faghaki, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 450105790, 20170107, 6D46A8A9279781B14A4EAF08D251C707, 4.0, 4.0, Stefano G, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 449929672, 20170106, C393C1823213233BB4FE45A888239355, 4.0, 4.0, Natascia8, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 418051791, 20160913, 7F1BA6ADC7FDD2B5C828FFE89B9C52F5, 4.0, 4.0, 924AndreaF, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 409959665, 20160824, 03F2D04EF9C81D4A03282EBD5171085E, 5.0, 4.0, RemusLoup, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 404552157, 20160812, 79EF818E2035C897B003C1E9F298AD99, 4.0, 4.0, Mc_Hannibal, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 334373075, 20151222, 3C256338D624C9E6496E1B6EA12F304D, 5.0, 4.0, irene n, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
