location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 246233317, 20141228, EEB882E8D8AEB8F26377EDC856A741E1, 2.0, 4.5, FASttRaveller77, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 239693521, 20141113, B8675E5EA3DC1F951D4B2A544A05B7A7, 4.0, 4.5, Dorothy W, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 232808725, 20141005, 017B88413981FCAF8E39E6579249EA44, 5.0, 4.5, Selsy, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 232277664, 20141002, 22E45A1207CFBE641973BEAE6F5E4FD4, 5.0, 4.5, SRulerS, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 219129531, 20140802, 0B448F16C1A7863163DD1150D8058E6F, 5.0, 4.5, santalaura, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 217647626, 20140726, EF431D1801EE31378E30FFBD99685AEE, 5.0, 4.5, 1010bernardf, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 212662717, 20140629, C72399F5452E81EC45F3D3D679BB9E8F, 4.0, 4.5, Munster02, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 209783460, 20140610, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 204218057, 20140505, 3244203DEC6B4F8A37F0FA714E44747C, 5.0, 4.5, CRISTINA Z, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
Galleria Nazionale di Palazzo Spinola, Sights & Landmarks & Museums & History Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 155480680, 20130324, EF6D3BB89C4BACB7516D7830502D8AB8, 5.0, 4.5, HenryTheVth, /Attraction_Review-g187823-d246194-Reviews-Galleria_Nazionale_di_Palazzo_Spinola-Genoa_Italian_Riviera_Liguria.html
