location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 461493361, 20170220, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.0, claudio d, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 448642491, 20170102, 90A1A33079EAD3D5F38F8A9A8DA0012B, 4.0, 4.0, Antonellik, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 445505402, 20161219, 5CD97FE4CE8C490CF9F1C268C607CFB3, 4.0, 4.0, pelo_59, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 430527959, 20161022, 68516384C48DA6054BF7C23571402284, 4.0, 4.0, piera m, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 420313009, 20160919, B517A128A0A3C0380BD7E11FAC2862FB, 4.0, 4.0, Enrico D, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 419696508, 20160918, 9B4E298C2FB862BD21BE8A2388A25603, 5.0, 4.0, stefanomaiocchetti, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 418498181, 20160914, E0DED70AD3F0B9FC3F873743F257E985, 3.0, 4.0, Carlo G, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 400112301, 20160801, 3E9175E721601C3D0D4FBCE822FCF7CA, 5.0, 4.0, AntonioLorenzini, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 351271582, 20160227, 11883EBAF0FCE8FBFC5A37A1E223B40B, 4.0, 4.0, Giacomo C, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
Museo della Preistoria della Tuscia e della Rocca Farnese, Museums & Specialty Museums, #lat#, #lng#, 348615806, 20160217, AFFD4C220AFC0A829D72C6F50717883D, 5.0, 4.0, Alfeuss, /Attraction_Review-g1096002-d3731604-Reviews-Museo_della_Preistoria_della_Tuscia_e_della_Rocca_Farnese-Valentano_Province_of_.html
