location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 596347420, 20180715, B6F6F365B4D845308AE47868CF723760, 4.0, 3.0, mariobB2073WF, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 584619934, 20180602, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 3.0, Ian C, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 583427948, 20180528, 757FF010637D08F2E999D09223FA62F3, 4.0, 3.0, Bill M, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 579464377, 20180511, 38B9BDBA4C1E3DF6689A5C5CA57B14A6, 5.0, 3.0, Martha H, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 569819102, 20180331, E86FCE893B9BF51DAF5A23CDA5FD3222, 5.0, 3.0, Francesca T, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 546727911, 20171211, 23BE1B0A77085536CE33659DACF5DEAE, 4.0, 3.0, MuratD_13, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 530798255, 20171007, 5655F68B764645D253A45A2EE8D79848, 5.0, 3.0, LiranZ18, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 526513196, 20170922, 330A3040B3D0D54FBD2E8188200AF7EE, 3.0, 3.0, AlexandraC4005, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 517329190, 20170825, B30203A522C13004B372D9C09DCFD150, 5.0, 3.0, a1eksandar, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido di Naxos, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513022222, 20170814, 535E3644AD055E0D994A0C66146FDB88, 1.0, 3.0, Vittorio P, /Attraction_Review-g194774-d2258002-Reviews-Lido_di_Naxos-Giardini_Naxos_Province_of_Messina_Sicily.html
