location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 642469645, 20181230, F33D5DDFD73C8F5C53040E021232AB6F, 4.0, 4.5, GlennL73, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630860861, 20181104, 84C53D1A1E7DF38F69C854A39BDB5D1C, 5.0, 4.5, Valery S, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582617181, 20180525, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 530241013, 20171005, 0938404804A1E0B5CFC88714F6905D63, 5.0, 4.5, Martin H, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468406537, 20170318, D6D53D3FBC1FDC225F2E2BEE2CFCCD2F, 5.0, 4.5, Daniel R, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440546696, 20161128, 5BB84CA25189C0385E90568D97830938, 5.0, 4.5, TuscanyProfessor, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420906355, 20160921, 291014134020024A344CCADE1022E816, 5.0, 4.5, GuiGuy, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 376198214, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350564289, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
Chiesa dei Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341864370, 20160122, AE6DC0BD3FF7074C490430481E598008, 4.0, 4.5, PierreBMalta, /Attraction_Review-g187895-d591557-Reviews-Chiesa_dei_Santi_Apostoli-Florence_Tuscany.html
