location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 571970036, 20180408, 6751AD66098B979CABDEAA611507D401, 5.0, 4.0, marktheblack, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 556912758, 20180128, 02FE606CD2180F42B923A27DA9F54278, 1.0, 4.0, OksanaNechipurenko, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 555899259, 20180123, B15CEC936C928042858962E981D2DC2E, 4.0, 4.0, maestr02, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 553719844, 20180114, 0A4E975900930BA50D69CADAD4E8A3D8, 1.0, 4.0, Noulz, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 551323376, 20180103, 48BA295BBB37B0D5BE603A69FDE9B1F5, 4.0, 4.0, futureHistory, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 550971145, 20180102, 0467B0B17AED8D0CF7552102F6472B51, 5.0, 4.0, Pirjo I, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 535447413, 20171023, E88C4859A0258B9CD75BBDB5A17F7F63, 3.0, 4.0, dtucker, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 534861211, 20171021, 8EDD8A3F63C645E057365457F2DBAA6B, 2.0, 4.0, BangkokAndy1976, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 522702413, 20170908, 47445491B798A219C8E6A3FF2D9EEDDB, 2.0, 4.0, Leto30grados, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 515088718, 20170819, 4A9E804EB9BB082B90CF0DC4E85687B2, 1.0, 4.0, Charu G, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
