location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 601192929, 20180730, 7CAFC84B84FAA3B55CC00C02240ED926, 4.0, 4.5, virginac, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 600453434, 20180728, CD2D154AEDB4FC83827E629CB70A3F4D, 1.0, 4.5, Sardin A, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 598635783, 20180722, DAD3F5199D8F1FCDDDE541A2F0A1DB03, 5.0, 4.5, GalFromNY10, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 595120521, 20180710, CD8232ABAB1A0D31BE4A4333E3E83FE4, 5.0, 4.5, Eniko H, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 593536861, 20180706, 94CEF315DAA0A8C5A62D894C75DD6929, 4.0, 4.5, Jo G, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 591110279, 20180627, 761903133E25FBC41365899C6B223936, 4.0, 4.5, John L, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 588750234, 20180619, 38ED9B395D63FB8B22AF6D868348BCB7, 5.0, 4.5, PollyEastbourneUK, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 582387297, 20180524, 13F90C4422A1A37D76241562E3D2DF4E, 5.0, 4.5, John S, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 581437183, 20180520, F1899C5E2C96464D4DCB45701191DC7D, 5.0, 4.5, holidaytime, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 579673577, 20180512, FB334C169532C43AE75032CD39AF204A, 5.0, 4.5, Suzanne T, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
