location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 639359759, 20181213, FEDFAE8754A7BF45E1883577B3269755, 3.0, 4.5, Dishaa S, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 601462661, 20180731, 8CE4AA540AD58F095AA9BE668E0CE6A8, 5.0, 4.5, PaddyM827, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 589566043, 20180621, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 580670773, 20180516, 5533F798005C51D10ABD1FB55FAD21E3, 5.0, 4.5, 647deepap, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 579261168, 20180510, E55661B55F41FCCE5A7CFD1C89AC1488, 4.0, 4.5, Maplehawk, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 533878212, 20171017, 650AB3BE54475D17235F89755D1E7FD1, 4.0, 4.5, Karen T, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 524676792, 20170915, E2C5D77704AAC10D593259090EAF9A3E, 4.0, 4.5, henry v, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 460875884, 20170218, 11E28AFE3AEA4E30EE144D006540F6CD, 3.0, 4.5, AvrilNanton, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 435931698, 20161109, 9C5462DBBFAE923B82FF17B13E53BEC7, 4.0, 4.5, Martito2, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
Civico Museo Archeologico Paolo Giovio, Museums & History Museums, #lat#, #lng#, 430603957, 20161022, 454F208113E95319D48E3C6D8CD6132B, 5.0, 4.5, BURGWIN, /Attraction_Review-g187835-d669238-Reviews-Civico_Museo_Archeologico_Paolo_Giovio-Como_Lake_Como_Lombardy.html
