location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 585577294, 20180606, E70A9E2ED19B14B2CEF75A35AD79B7D4, 4.0, 4.0, shaiandhuvi, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 583943992, 20180530, A9BD0B79AD228937967F3BD67AF78C89, 1.0, 4.0, Gaby2416, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 576470134, 20180429, 821705D6ED25DB0E1C1A8EBEBA0430D9, 4.0, 4.0, roelgrol, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 572787608, 20180411, 1FF321C0C2FF0CC806C85C7ADFC79D12, 4.0, 4.0, realmainiac, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 569278242, 20180328, DF97DB1CB565E8140291759D7EE65AD4, 4.0, 4.0, MrsFeckner, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 568510390, 20180324, 3AEF2DA8C212E0F0C316CAB556114C04, 1.0, 4.0, Glitter55, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 566141596, 20180312, AAC5ED2A05455032648A5E977FB14813, 1.0, 4.0, onowhereman, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 565610105, 20180310, F8C50CD84028BA1A69C4A98FACB229C9, 3.0, 4.0, N5245FRdavidk, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 560845009, 20180216, CFE44618EB746ABCC0DDD0F97310D097, 4.0, 4.0, Luv2SeeThings, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
Museo Ebraico di Venezia, Museums & Specialty Museums, #lat#, #lng#, 555935910, 20180123, 5ACA06AFF856FB8547730421A4F22845, 5.0, 4.0, NaomiPortland_Oregon, /Attraction_Review-g187870-d313160-Reviews-Museo_Ebraico_di_Venezia-Venice_Veneto.html
