location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 621776827, 20181003, 37DE1A53CBCC37F0ECF41029BA987DC6, 5.0, 4.5, TravelingDawg78, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 530525846, 20171006, 999E9992062704E9244A6B762787D7BE, 5.0, 4.5, rhyshedges, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 499694307, 20170708, B36CD42ADDADE0D04E6026F15B599F17, 4.0, 4.5, nff101743, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 485596574, 20170519, D9A903E27A80944032A93C630F644659, 3.0, 4.5, 266joseh, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 359757538, 20160329, D7DEF506C12D6070F66F8748AA5D74D6, 5.0, 4.5, Jboysmom, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 270729790, 20150508, A25B5C3B63629A67EA9833D3FC9481D8, 5.0, 4.5, kevin j, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 209629758, 20140609, BEC0458638D48FF0A775B1564BF47285, 5.0, 4.5, jodivaneijk, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 165810278, 20130630, 569ABFB440C257AAB476D7EA3A19F4A8, 5.0, 4.5, Lisa242424, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 145091771, 20121110, 670F55FC1CC46F29B4CC0660C41E2838, 5.0, 4.5, Rara G, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
Castello della Manta, Sights & Landmarks & Castles, #lat#, #lng#, 143118887, 20121018, 21D27DC1EB8D8F18DF931501ACC7A5EF, 5.0, 4.5, Jeroen B, /Attraction_Review-g1566558-d2078802-Reviews-Castello_della_Manta-Manta_Province_of_Cuneo_Piedmont.html
