location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 201005051, 20140413, 7A157240E1757ADA42CA799513EB1FAD, 5.0, 5.0, Janet W, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 182603326, 20131027, C994179E04E6E5BE3362300B45055D62, 5.0, 5.0, 816lynnd, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 182115238, 20131023, CA61A7A9B8A1D59D175C6A2D91EA641B, 5.0, 5.0, jant102013, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 181744251, 20131020, 9E3EDA5DAE988A7737809AC4C5A9314F, 5.0, 5.0, Marvic1943, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 180398706, 20131009, B826348F4246066957BB1B7984DCD3C4, 5.0, 5.0, Scott_and_R, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 179420657, 20131002, 5C8621D5738662070E3D989D4C953ED9, 5.0, 5.0, 122debbiep, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 178631068, 20130925, 0B03546409CFCDFD4D4CC93793899BCD, 5.0, 5.0, Englandashes2011, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 176430281, 20130909, FB38104C1D50005CBAF3717E40E643CB, 5.0, 5.0, Bikexplorer, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 174872426, 20130830, D2EBDAAD03B08178D927C113D07FAD06, 5.0, 5.0, SeattleErin, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Fattoria Santa Vittoria, Sights & Landmarks & Farms, #lat#, #lng#, 174118642, 20130826, 31C6DBFC8076B823472441B2F66895F0, 5.0, 5.0, scully789, /Attraction_Review-g737118-d3752973-Reviews-Fattoria_Santa_Vittoria-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
