location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 708161237, 20190909, 5A93732A359F8AAA2684F2C3C4A97AF1, 4.0, 4.0, turfing, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 683112779, 20190621, 5C7A3137323EF4AD8339DB38C5629550, 4.0, 4.0, olrack, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 656361750, 20190304, 9673DB07796B4B1357FF7E396DA68137, 4.0, 4.0, Giovan2015, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 643808690, 20190105, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.0, IvanGrasso, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 619395908, 20180925, 0D21F2956142D22BBC7307763BDC35A2, 3.0, 4.0, 07margo70, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 610886618, 20180827, 183D91E62E00CB0A39C260B43458088B, 5.0, 4.0, ANDREA_b_r_a_o, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 607600658, 20180818, 630E7FA16E73479D1F16A022FC5BC6FD, 4.0, 4.0, Jacques R, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 603119858, 20180805, 084D1E8E134E06F298E91F64476848F5, 5.0, 4.0, giacomo0005, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 600332532, 20180727, F0BD74DEEFCB93E12EE5DDC8686516DD, 4.0, 4.0, ilrriccio, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
Castello di Sant'Alessio Siculo, Sights & Landmarks & Castles & Lookouts, #lat#, #lng#, 588244839, 20180618, 0E768464D22BADD22D650FA4AA9EF8CC, 5.0, 4.0, gianluca92ct, /Attraction_Review-g947038-d12811491-Reviews-Castello_di_Sant_Alessio_Siculo-Sant_Alessio_Siculo_Province_of_Messina_Sicily.html
