location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 701840446, 20190822, 40D458E0281B7261F0DE7720ABD59C7A, 5.0, 4.0, lukantropos, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 691554205, 20190721, 8F0E6E0ABB9FC9E1CEDE3F860D6C62B6, 3.0, 4.0, JenPrimal, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 601146321, 20180730, 2C750C196235CD28580A714714857325, 3.0, 4.0, cccsdr72, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 576158872, 20180427, 615BDE260AB3A990884CDA0A21D31C23, 2.0, 4.0, andreabQ4603XQ, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 541227160, 20171115, E79E311488A5F8ED3966A0DF99E5CC4D, 4.0, 4.0, Endymion_81, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 518952674, 20170829, A2A8CD06AB2C9E9D1A182283D263D094, 4.0, 4.0, Andrea F, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 508489715, 20170803, 3067D502A561DA123CAA0E8BE6A43EFF, 5.0, 4.0, Sheila S, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 436778956, 20161113, AF94B33671BC0511E9EBEA1389E10497, 4.0, 4.0, Luca R, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 417459118, 20160912, 1586CC739E44B4BF1D50587E3E83ACC6, 5.0, 4.0, 442giannia, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 415741956, 20160907, BA4324C62E785DBC93B9C5C951D800B2, 4.0, 4.0, Ragnarola, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
