location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697797199, 20190811, 2A712ED37D628942AFD8152F7B1E1B04, 5.0, 4.5, StefanoH501A, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682946980, 20190620, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665352995, 20190410, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658056455, 20190312, 56026EF3163B722C02ACD71A3A8267E0, 5.0, 4.5, Giuli---ciao, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651799316, 20190212, C862C752D5CACECBCE6F4B0E7A7BA68E, 3.0, 4.5, 71felice, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640027302, 20181216, F21E5045BDFF750A7FA33EE386D0BB87, 5.0, 4.5, giuseppe s, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601266323, 20180730, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570983749, 20180404, 79C3C385715229C797B2FB197765D0E7, 5.0, 4.5, giorgio51964, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568139558, 20180322, FC26C9D975FD95757A1BE56AA8C098D8, 5.0, 4.5, Ernesto012345, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
Chiesa Parrocchiale Santa Maria Assunta con Cimitero, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560087177, 20180212, C862C752D5CACECBCE6F4B0E7A7BA68E, 4.0, 4.5, 71felice, /Attraction_Review-g194912-d12914579-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta_con_Cimitero-Selva_di_Val_Gardena_Val_Ga.html
