location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 494922808, 20170621, 0DA17AE02BF2B384FB5A0ECFAAC16D0B, 5.0, 3.5, manuelaking, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 494916315, 20170621, 0346CF3222D534566564B90C74D0FFBA, 5.0, 3.5, gabrielemonica, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 425503140, 20161006, 68CB60588948221FA57993D8CE50CD5C, 5.0, 3.5, sara77rim, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 425109613, 20161004, E0BC5C109AEA85B4C5F65843279A27AE, 1.0, 3.5, Alessandro P, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 420938852, 20160921, 89DE89C1DEFA5C7AA05EDDC97527943B, 4.0, 3.5, simple_reviews_offic, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 413507623, 20160901, 96A3837A1F0DDB001C931F966014130E, 4.0, 3.5, anddam, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 406868601, 20160817, D69F91C128C5B83AE620975EAE2019DC, 4.0, 3.5, RinuxOS, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 406506470, 20160817, F48E336E5864EA8F405FB81A2C3325C4, 3.0, 3.5, Vera M, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 405623753, 20160815, 93723795E4B25015C0EF16AB84F81D26, 2.0, 3.5, Daniele C, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Play Park 3000, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 404694823, 20160812, 2AB1C4ABF36F6874EF92716AF4A537AE, 5.0, 3.5, mattiafranceschini30, /Attraction_Review-g1185614-d7046857-Reviews-Play_Park_3000-Punta_Marina_Terme_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
