location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401056169, 20160803, 98E89C5E45115364A4A8D8C0B9E21032, 5.0, 4.5, gennarinhob, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383238288, 20160616, 8CC3852F62038C4A5BA42C14E0BE04F3, 5.0, 4.5, kenny1829, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305323185, 20150831, 59CA97C7B0679A382AD7CCC8B6DAEEFA, 4.0, 4.5, elisa m, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300160107, 20150817, A8D8754AB663DE3757EAB6C32498D930, 3.0, 4.5, Christian F, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291423845, 20150722, D51EFF7649FB5C4E7C5047FE64CF4ABA, 5.0, 4.5, totone54, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223546538, 20140821, 9C4CDC64C615D9FFCA8B1E75CEAB0D74, 5.0, 4.5, CaterinaKatia67, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 200615001, 20140410, 98E89C5E45115364A4A8D8C0B9E21032, 5.0, 4.5, gennarinhob, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 181322892, 20131016, 8CC3852F62038C4A5BA42C14E0BE04F3, 5.0, 4.5, kenny1829, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 170985141, 20130806, C05328818F5ABA40F00EA39B9477003E, 2.0, 4.5, K9791ZCmarcob, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 169369798, 20130727, 6F18FD2967C2290A899AF063EA93982C, 4.0, 4.5, Roberto T, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
