location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 667858631, 20190420, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 662511085, 20190331, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 602475668, 20180803, 61D40FFB96761E6AE4FD3EA642A7D3E6, 4.0, 4.0, giordanob960, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 583921469, 20180530, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 561726741, 20180220, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 560922888, 20180216, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 544861954, 20171203, 3141E198DE66F2406149E50F59CA167C, 4.0, 4.0, O8332GFmichelel, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 539709892, 20171109, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 483010656, 20170509, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.0, mariarita p, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
Parco Di Villa Finzi, Nature & Parks & Gardens, #lat#, #lng#, 433331941, 20161031, 56C651229F564FC1AF6E3FE29B5E7EC7, 4.0, 4.0, alexb261, /Attraction_Review-g187849-d8073316-Reviews-Parco_Di_Villa_Finzi-Milan_Lombardy.html
