location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 593153031, 20180704, 5DC98EA55A0AC0A4E027015BEB1FD697, 4.0, 4.5, luciano v, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 590667856, 20180625, 3C6FEDBE836714201BF4394D97926CC0, 5.0, 4.5, nemesis2001, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 552529819, 20180108, 99D2C92B978AD54F8D7110C50CE8B2BC, 4.0, 4.5, 194manuelac, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 545507321, 20171206, C13C0B1D4319DDBCE032EE13AE94DC46, 4.0, 4.5, gioaction, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 532512390, 20171012, 770E913317BE0CE4A5D43AC6E42B5FA4, 4.0, 4.5, RosaSpina16, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 515441369, 20170820, B79F510DD92E7FB35E24D87204EABC75, 5.0, 4.5, Aquilante1, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 509827839, 20170807, 4266893E4731F80DEE079DF1B3AE1292, 4.0, 4.5, massimiliano440, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 494743873, 20170621, 133ACB68187950445C8B363CE8FC4EB9, 5.0, 4.5, 200faustop, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 492918335, 20170613, 8B3CACA0FDACE917DA9DF674DA6D39F9, 5.0, 4.5, Gianluca P, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
Il Borgo di Monteleone di Spoleto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 492737787, 20170613, 7F620CA519179CA415E76D6FEFC3FCE2, 5.0, 4.5, etr242, /Attraction_Review-g2161299-d10383214-Reviews-Il_Borgo_di_Monteleone_di_Spoleto-Monteleone_di_Spoleto_Province_of_Perugia_Umb.html
