location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 338316167, 20160107, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 329556442, 20151128, DDF400B7D9794FD9D64F969998F75B76, 5.0, 4.0, acorna, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 325531740, 20151109, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 320972493, 20151022, 479D827159A06EEAC2EEB6E7D591C5BD, 5.0, 4.0, traveltoforeignlands, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 314601058, 20150928, 765DB4E13F94C81C09A3C24DDFDEC156, 5.0, 4.0, doughnutanddonkey, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 303615862, 20150826, 643042F32F11D326C47E3CBFBA8FD9D4, 3.0, 4.0, Lussi12, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 299103487, 20150814, 4DF6B254A0CDF54C26610D0F3C6C6C35, 4.0, 4.0, Shadwala, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 292459388, 20150725, ACFB8E14F6844D2D15430FF966232452, 3.0, 4.0, RMartinSDXB, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 287928666, 20150711, 448A0C412A4760812FE32DBA9E22428A, 4.0, 4.0, christianl946, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
Teatro di Marcello, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 287404701, 20150709, 6AFE1CF19842ADAE17FED12E234CBDAE, 3.0, 4.0, ClassicTheatre, /Attraction_Review-g187791-d590552-Reviews-Teatro_di_Marcello-Rome_Lazio.html
