location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 615047338, 20180909, 84F83DC438CC28F6C144F1CCF5B900AA, 5.0, 4.5, jord62, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 609345161, 20180822, 9A52B9E2069C8F2775EFD9CC2F9909D4, 5.0, 4.5, Luni88, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 608783049, 20180821, 80BCB7A9E7208D4B5AD4434BA8248BEB, 5.0, 4.5, Alex c, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 602887696, 20180805, 456809152CD246DC59483E48A369AA9F, 5.0, 4.5, Domenica M, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 600687955, 20180729, 837C18C8311DC43077EA3217F6205675, 5.0, 4.5, Enrico_0860, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 588380763, 20180618, F545E26069DE11AB3A6C4120CB245CA0, 5.0, 4.5, Massimo R, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 586281255, 20180609, 369AFD27543AC0805296911258171DE0, 5.0, 4.5, CarloB560, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 576237736, 20180428, 46534468A39D6EEED642223E48FDE2B5, 3.0, 4.5, luigiaValdinizza, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 541903123, 20171118, E04039B380A300AA4CBE5F1E67C9FB7A, 5.0, 4.5, alessandro11021988, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
Planetario e Osservatorio Astronomico di Ca del Monte, Museums & Observatories & Planetariums, #lat#, #lng#, 540483952, 20171112, 7A9D99923DB31F4CA8A32A0C6055B83B, 4.0, 4.5, Cristiano D, /Attraction_Review-g2278191-d2278194-Reviews-Planetario_e_Osservatorio_Astronomico_di_Ca_del_Monte-Cecima_Province_of_Pavia_L.html
