location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marino Moretti, Museums & History Museums, #lat#, #lng#, 438008243, 20161117, 0699031146FA577CCC05F579C83F61F9, 5.0, 4.5, malvina1988, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 426721270, 20161010, AD88049D002070AAF38640E5F18F148A, 5.0, 4.5, milenasensani, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 414756412, 20160904, BD7805BCCE20F2464B903699B7DFF872, 5.0, 4.5, Ciancia74, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 380856772, 20160608, 6952CCF6D64D2A0947DB9976043805E7, 5.0, 4.5, Tina V, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 354297456, 20160310, D01E9F328AC766D4AB8DEA62C8B9870F, 5.0, 4.5, Paolo L, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 336217733, 20151231, C6095001182AF49A1714A1BF0931C5FF, 5.0, 4.5, 24Nadia_, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 311408205, 20150917, CF15137860EB7DCE27C7A144BC407672, 5.0, 4.5, Enzo Giovanni B, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 306556449, 20150903, 483D1E1578BA86F3661860EEBD701279, 4.0, 4.5, Emyna76, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 304958122, 20150830, 0206D2F55E2D6E06887D3036035093DF, 5.0, 4.5, debora m, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Marino Moretti, Museums & History Museums, #lat#, #lng#, 288278304, 20150712, A2C935A24819CAE7E1BB14696694B673, 5.0, 4.5, Ermannito, /Attraction_Review-g194732-d8425069-Reviews-Marino_Moretti-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
