location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 707720045, 20190908, 47D23488ED11C1719725E8B42047B166, 5.0, 4.5, AntonellaTitti, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 681929149, 20190616, A27B6ADC21C9B523E597A923B2B6B7BA, 5.0, 4.5, Anna5TY, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 680977329, 20190612, 09AE728E6BE394CB73E425B5EF6BE455, 4.0, 4.5, vacationgirl58, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 622734279, 20181006, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.5, easterntreker, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 616201014, 20180913, F168AB9A7A917BEE5EBB6427DDAE89F8, 4.0, 4.5, Lobstermountain, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 594187386, 20180708, 1E0488160A072B329559B1F30D0A448C, 4.0, 4.5, verenasc, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 528244868, 20170929, 4320E7222BC4D762860FA94AE34082A5, 4.0, 4.5, Ges R, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 516618166, 20170823, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 364470483, 20160415, 2AD9661D1F6B29E0322FA7C7048AA48A, 5.0, 4.5, BritishChris07, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
Pavone Francesco, Museums & Specialty Museums, #lat#, #lng#, 326986834, 20151115, 39B130A305999224BAB1069CC193C7CC, 3.0, 4.5, HelenaGuerra, /Attraction_Review-g187892-d6738017-Reviews-Pavone_Francesco-Taormina_Province_of_Messina_Sicily.html
