location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 166998459, 20130709, 41714EAF0C973386C7BF8AD396096293, 5.0, 5.0, 324AnneG, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 166204869, 20130703, 68A0A784F294B2A20DAFDC79ED7D80B5, 5.0, 5.0, acwRuralScotland, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 163602638, 20130610, 028B4BFDF2D5390C408AEF220BE989AE, 5.0, 5.0, cfm0520, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 142902045, 20121015, E9A0A51FDB52CB94A3FC7E9741315F96, 5.0, 5.0, 890RichardF, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 139830240, 20120909, 1852692A05872CCA71E9FEDCD12BF529, 4.0, 5.0, TravelsInItaly, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 137573185, 20120818, 571211EBC2C682D616D7644692485F89, 5.0, 5.0, Redsox3, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 133023268, 20120629, 0F46A6A160CF5B0FFAF6CB90056A66F3, 5.0, 5.0, Jason K, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 119624657, 20111023, 1F8D21919BBFEE66B134D4F57AFF7E8D, 5.0, 5.0, KathyPowell_Ohio, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 115399472, 20110715, 6EB711B7396EE1474B202DDC717042E8, 5.0, 5.0, LB6Travel, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 22000114, 20081119, E3F720536E46D18620EAAE9DC4C72B4A, 5.0, 5.0, BrunoAP, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
