location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 671459612, 20190504, 36046336F6D31E1B0365D6C178513B04, 1.0, 4.5, Marcopascucci, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 641807190, 20181227, 3BF0AF6F5B20DAD78C6598F33C0EE033, 1.0, 4.5, giuliabra1, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 615802844, 20180911, A93E5D16B8738B8687C0B3F3D952C82E, 2.0, 4.5, cortefranci, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 612993441, 20180901, 70E1F36F72E47BE5A4093FE985246F2C, 5.0, 4.5, marcoC7428IW, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 606154537, 20180813, 237A60846183357153BEEE0CD2D0DDD1, 5.0, 4.5, LaraBussi, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 567496402, 20180319, B38F3C86A9EA6E372E4929F0095F4D38, 5.0, 4.5, crigiogio72, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 540599056, 20171113, 0A4C61190FF32AA4D6E974477BEA3EF0, 2.0, 4.5, hearttraveling92, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 540582927, 20171112, 9C39BAC2C39000DCD58132053A9FCE0F, 4.0, 4.5, alexglory17, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 539091023, 20171107, AFC1B75C23C17DA1AED255F6B39D5F62, 5.0, 4.5, Manuel P, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
The Door - Escape Room Brescia, Fun & Games & Room Escape Games, #lat#, #lng#, 538702692, 20171106, D1F6993C2F2867B66BA35C3E6E6CBEAC, 5.0, 4.5, giuliag128, /Attraction_Review-g1972578-d10297014-Reviews-The_Door_Escape_Room_Brescia-Concesio_Province_of_Brescia_Lombardy.html
