location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703336555, 20190826, 5CC793F5245EFBAFF805CA650F44E1D2, 4.0, 4.5, deborabH3037JK, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698536578, 20190813, 3EBE6E69823BE7D62B1DE6F1F7952EEC, 3.0, 4.5, Annalisa M, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 698090407, 20190812, 98F348BAA813295BA889A704A0F3868A, 5.0, 4.5, Pietro Giacomo M, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 681825843, 20190616, 504C9CC582D1D3842B0CC91ECFE5FE42, 3.0, 4.5, HotelHR13, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 676638799, 20190526, 2422824B3B40B9FF2422CD3A2971D0AC, 5.0, 4.5, GARDO88, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668341456, 20190422, 8CAFE42FA2414035412143221C804B03, 1.0, 4.5, noky2k7, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 649985461, 20190203, 9DDC8566543443217A696727A39EE6E7, 5.0, 4.5, Hcq10, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616988320, 20180916, E50D46F8F48640C8634246861BB2C443, 5.0, 4.5, 495erika2019, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615453888, 20180910, 2003A1D17C11A59035C3A4B4F113D41C, 5.0, 4.5, whity27, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611371075, 20180827, 6CBF032FBC8E464D61EAC7ED0C044111, 5.0, 4.5, scodinzola, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
