location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283810354, 20150629, 5AB156DEDDFD357D6B1B5287D4DC40E3, 2.0, 4.0, stefanop248, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282305668, 20150623, 3BC9651356E0326DC0C333C8DD57A3B5, 5.0, 4.0, sPunto, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281994549, 20150621, F25B7C591A1693E67913781F1188620A, 3.0, 4.0, 699gretak, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 280722626, 20150616, 28A227CD721FB524C44C9245A0EB5B1F, 4.0, 4.0, I2557HZsaram, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279191334, 20150610, F5EF55C1263002136DDD748CF17E5C60, 5.0, 4.0, Marta F, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 245951549, 20141226, 30B9643F0E9AF39502EAAB7ACCEEC1A5, 4.0, 4.0, maverickh2014, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236229489, 20141025, 17856BC81AEC1AFCE3995AFB6D250834, 5.0, 4.0, Andrea M, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224874425, 20140827, EF265D54140DFE9CE0B43642FCC7CED6, 5.0, 4.0, Chiara L, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223608634, 20140822, 36B141AEF07D945E4E0C8446EFFA8A1A, 5.0, 4.0, SilviaEB, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Zappa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222853560, 20140819, 1C2FB71FEC5B3A470C41A94A9361DE3F, 5.0, 4.0, sabrinaviaggio, /Attraction_Review-g194895-d4583284-Reviews-Bagni_Zappa-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
