location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 380076384, 20160605, 8D301CCAFF0ABB0C3FA5AE4BA6619C17, 5.0, 4.0, CaliforniaGoGirl, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 372906706, 20160514, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.0, Rita B, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 366863169, 20160424, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.0, Stan W, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 332937621, 20151215, 8D986156188B23563DD6FD03F168AB06, 4.0, 4.0, Mermoz78, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 331965286, 20151210, 3E8EFFF3C4E7356320FD872BF37A3112, 4.0, 4.0, holyday4ever, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 315515505, 20151001, 59BCD799B7BD6C4074748AEFF09822F2, 5.0, 4.0, JeffGoodwin, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 314587982, 20150928, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.0, bigvicSydney, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 294373426, 20150731, 2CD97140AF41990B387B0CC8E0A1E57E, 4.0, 4.0, Helpmeimlost, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 243464098, 20141208, C772926C32E53CD34A1184EBFC787C49, 5.0, 4.0, Rudovh, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
Museo del Territorio "Casa Pezzolla", Museums & History Museums, #lat#, #lng#, 148305495, 20121229, 6676F6FBB1962203A6A6966BC6E50ED7, 4.0, 4.0, Courtney1021, /Attraction_Review-g580227-d242628-Reviews-Museo_del_Territorio_Casa_Pezzolla-Alberobello_Province_of_Bari_Puglia.html
