location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481602514, 20170504, 021713045FE29B0CF11073CC6C88E147, 5.0, 4.5, yossinir123, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481016095, 20170502, 3FBBB68E5DE76026FEA2F4B8EF56D835, 5.0, 4.5, zinio, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480581243, 20170501, 467CCC6EED1D15A9F21AEB1FC66B512F, 4.0, 4.5, paulspod, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480512387, 20170501, EC32D3F76D34F0D1FA6CE38A6B6B58D7, 3.0, 4.5, cwfan, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480312270, 20170430, 64A42873965A2178EC495035E9E01D30, 4.0, 4.5, orrc1601, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477225498, 20170419, 8BCAF99246084A88A9C4E6F357FCA346, 5.0, 4.5, nishank_m13, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477010933, 20170418, A37F3CF98D4174DBD929C27D658EDBD5, 3.0, 4.5, Glynis98, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474109452, 20170410, 633EE51073E466629EEF65702A4711B4, 4.0, 4.5, EJW3, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469658136, 20170323, A6144F5DF11F1C563B36C8E016F8B958, 3.0, 4.5, Yitzchak M, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
Quattro Canti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467858665, 20170316, 9262311F3378F8CC4709DD4D92380278, 4.0, 4.5, Thomas V, /Attraction_Review-g187890-d195057-Reviews-Quattro_Canti-Palermo_Province_of_Palermo_Sicily.html
