location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 706237056, 20190903, 4BBB6FB3CA70C29D2FA4425455A65B70, 4.0, 4.0, Luther S, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 685458489, 20190630, 823B9A0AB6D2A81ED7096D171CFB8F55, 4.0, 4.0, HughandAnne, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 625909126, 20181017, C8691810484A04F6FF04431EBD9A35FF, 4.0, 4.0, showmemo61, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 621830183, 20181003, 99A4742B7D7A1EED9B218A0E78A3FBD2, 4.0, 4.0, gtrot, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 621823271, 20181003, E1530F9EF8D9A6AAFAF4A118DCD3D27B, 5.0, 4.0, lisadunn04, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 604668032, 20180809, 28CCC09EE6F958E2577C0C961D0750E5, 5.0, 4.0, Alberto D, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 579703810, 20180512, ED2F93A18CE777FF41144FCC00517226, 5.0, 4.0, Marc T, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 542712373, 20171122, EE57EC373D9E2911DB2754407F14BD16, 5.0, 4.0, Plunkett07, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 526190837, 20170920, 90EA41612CB86E1D1B5461A387E27654, 4.0, 4.0, NewJerseyMovieman, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
Museo Civico di Castelbuono, Museums & History Museums & Art Museums, #lat#, #lng#, 525108313, 20170917, 2278F85D36C7781A29DAF1C8460B31C3, 3.0, 4.0, Peter B, /Attraction_Review-g670766-d6557979-Reviews-Museo_Civico_di_Castelbuono-Castelbuono_Province_of_Palermo_Sicily.html
