location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 522166172, 20170907, C1C157650E30DD2B0E2EBC1A870E1F1F, 4.0, 4.5, MargaHuisman, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 512156949, 20170813, F4921986623B2C1214D1AC458924D099, 3.0, 4.5, Beatbaby34, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 487430329, 20170524, 3E70909B88A6F30D8745C9543818EE3F, 4.0, 4.5, HAZEL D, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 455833534, 20170130, 8A6098EF86F936ADDD342DA32A24F123, 3.0, 4.5, Lele214, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 426091416, 20161008, E7A4A7216B46B2B468FE50DCB9138190, 4.0, 4.5, LynnPoly, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 392913966, 20160715, 95E1505362AF3AB5D455F223313286B8, 4.0, 4.5, Pschon, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 316783198, 20151007, E7FAF2F168C870C37C0F8472B4435468, 4.0, 4.5, John P, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 305596856, 20150901, 21A83F9410727C38725CEB95249ECB74, 5.0, 4.5, valerie w, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 302543531, 20150823, AAF159D5BF51DDE0E542B8340EA3FE15, 2.0, 4.5, DanSraga, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
Pista Ciclo Pedonale Lazise - Bardolino - Garda, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 275689327, 20150530, AC65B8B86F32A46BC3B13AFF916C3551, 4.0, 4.5, dougie952, /Attraction_Review-g194683-d5570101-Reviews-Pista_Ciclo_Pedonale_Lazise_Bardolino_Garda-Bardolino_Province_of_Verona_Veneto.html
