location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 553613507, 20180113, 581694D4EE1C7A7EB02B6FFBA4A109BC, 5.0, 4.0, Danubegal, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 541830937, 20171118, DF0A7E6D366AEAFFA94A150016CC31B9, 3.0, 4.0, Douglas645, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 536126027, 20171026, 604542C0AE620F5C146C105C8C376C5F, 3.0, 4.0, rover257, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 535873749, 20171025, B8258D3B1D48E187B78E3876460710A8, 5.0, 4.0, Martin_Ridgway, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 534893693, 20171021, 8388FC4A4450B34D024C7BDAE86B88DB, 4.0, 4.0, Dorothy C, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 526936457, 20170924, 2278F85D36C7781A29DAF1C8460B31C3, 3.0, 4.0, Peter B, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 499726958, 20170708, FBA59EBA0C22E50C4DF1515776EBCEEB, 4.0, 4.0, 1C2, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 497502147, 20170630, 9E049D44AF8D9248F0021562A0BE9862, 3.0, 4.0, 197cynthiar, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 495451962, 20170623, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.0, rondi3, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 437968205, 20161116, 9E1DFDE2E85EE2EE753545D38516245C, 3.0, 4.0, teresa733, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
