location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414584563, 20160904, 17B3FAD1C9F61E46620F31F6C89AEA8D, 3.0, 4.5, TheDoodles2014, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413366298, 20160831, 8D6D5DE16C4CD985B11A052054815EF7, 5.0, 4.5, baren, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408862437, 20160822, BD6CDBD79295B14189766D701F96E197, 4.0, 4.5, Delphina45, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408625305, 20160822, 911A1D8EFCB83787A57D25B2CAD6A2FC, 5.0, 4.5, SparkleMermaid, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407830134, 20160820, E7BE0C35745AE0E40ED968FAAF4AC59E, 5.0, 4.5, Sarah O, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407693768, 20160819, 21C3470E1D6985D73262F8E2F08902AE, 5.0, 4.5, SabonLover, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405974601, 20160815, 1C6A2654B08C4BD18C8C5E165B79F192, 5.0, 4.5, Jamie K, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405692750, 20160815, 692653B8EB044966CB3673C9E02A7CBF, 3.0, 4.5, Aldo M, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403620358, 20160810, 731043256E3E1CC936E87917F4F9CCB6, 4.0, 4.5, FlopsyP, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
Abbazia di San Fruttuoso, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402991378, 20160808, 59616A09E3DF0C5043B770C42BF80706, 4.0, 4.5, JohnMulroy40, /Attraction_Review-g227888-d246210-Reviews-Abbazia_di_San_Fruttuoso-Camogli_Italian_Riviera_Liguria.html
