location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298677226, 20150813, 73037DB36F1CE720F9D3A136A1E8C930, 4.0, 4.5, Marco C, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298603932, 20150812, E310B294AEF0E65E29A4F0667ECCB8BA, 4.0, 4.5, deboraquadrelli, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269901629, 20150504, B715AB5BC9232CA6E7F5FE4EB9F8080C, 5.0, 4.5, pierpaolo b, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267949750, 20150425, 8B55ED2C58DCF9138B70ADBDE50D6031, 5.0, 4.5, Fababa, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263621594, 20150404, BEE78780803B34FCA7BF34768D6F2C40, 5.0, 4.5, Elena B, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261089772, 20150322, 96227B04CFF6285EC8041E27BF471746, 5.0, 4.5, cuoco55, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256871445, 20150228, 3467E72C113DAAADEB7E6A1D361C9554, 5.0, 4.5, grazia g, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243158407, 20141205, 38C714C638596E2C7AA4E4ABA6877F00, 4.0, 4.5, Piero Z, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205185028, 20140512, 7C8FF18E2C4E83552274E94923486EA8, 4.0, 4.5, nadiaphoto, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202852382, 20140426, 1E13515EE7542497335E555A2E889318, 5.0, 4.5, Ugo C, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
