location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 206060393, 20140518, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 4.5, bsandrs, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 205710591, 20140515, 3E8D738D238EA4D036C63B5B8BEE2540, 4.0, 4.5, ivytravel, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 204246388, 20140506, B844DBEEC9165F4AFA1ED5C4E2F457AC, 5.0, 4.5, 48SimonB, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 203869511, 20140503, FD17A87DE700374D1BF38AEEADEA183A, 5.0, 4.5, laurabalmerholiday, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 200946628, 20140413, 3716E831ED9B342E745DBC91A75CA7C6, 4.0, 4.5, Man1806, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 198398074, 20140323, 4BD396446F52607F9C5A62C36172C1CA, 5.0, 4.5, 101GreatBiscuits, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 198314540, 20140322, EA20B6ABB73A6A0A2975965556F72919, 5.0, 4.5, Alison J, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 197375473, 20140314, 6694A8C45128D2912F2F54908CDEACDC, 4.0, 4.5, katie_lou_418, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 196909185, 20140310, 29D849E404642FDEAD6D126E8487B4E5, 4.0, 4.5, MP-KJM, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
Complesso del Vittoriano, Museums & Specialty Museums, #lat#, #lng#, 196748694, 20140309, BACFC256DFABEEEED5B3DC57253ED4F3, 5.0, 4.5, TheShis, /Attraction_Review-g187791-d587118-Reviews-Complesso_del_Vittoriano-Rome_Lazio.html
