location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 700473916, 20190818, 71E68AA2666C3953C5B8B41C481BD0D3, 4.0, 4.5, Fabiana60, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 695518157, 20190804, 84DDD55DC93FAAA6F208F00DFA740953, 5.0, 4.5, toniomarino, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 694845027, 20190802, 0A03410A7C533420131D02B80066A469, 5.0, 4.5, Giovanni G, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 669112123, 20190425, 5D2363197F85111ACB44ACB72808149C, 4.0, 4.5, Simone P, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 659926204, 20190320, 2BB02F2DF001CCA8DAADF06721863AF3, 5.0, 4.5, Iris B, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 627664798, 20181024, 79E7B4F3A35354CEAACD42B245DA6288, 5.0, 4.5, gspedicato, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 627541145, 20181023, FE9C2B9CD9E1BF9ACEFC5A5F93F7E6D5, 1.0, 4.5, carpentierilaura78, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 626942389, 20181021, 3F9047ACE9861E752915C54BF3831EE1, 5.0, 4.5, LinoP37, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 621532179, 20181002, 120CE53EAB52C8E7A27830CC3BD80306, 5.0, 4.5, T6929SNlucaf, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
Il Borgo Antico di Civita Superiore di Bojano, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 612966368, 20180901, 681F88656F0D669104774FD6F5A992EA, 4.0, 4.5, ommim56, /Attraction_Review-g2213327-d10331298-Reviews-Il_Borgo_Antico_di_Civita_Superiore_di_Bojano-Bojano_Province_of_Campobasso_Mol.html
