location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 419929902, 20160918, B1C8955F78461E70CE7E0D252FEC17A5, 3.0, 4.0, smeaty, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 382474187, 20160614, 9666AFD72BE7F3E2C68BB05B91C33087, 4.0, 4.0, windsorlass, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 376264323, 20160524, 287C195479FDA619FC044C1FFB1F8B1F, 5.0, 4.0, mich000, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 333976926, 20151220, 53678AAB9968070C8D5C9EE76A1E086B, 5.0, 4.0, REDRUBY711, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 304888669, 20150830, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.0, jcrossBdV, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 296567057, 20150807, 3F638365AFA8CB1EE5CB005A54A60203, 5.0, 4.0, paulinkaj, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 279289204, 20150610, 99C229030EBD3B76793768BC1CBBB3E5, 4.0, 4.0, Marsha M, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 250508893, 20150122, 3C95EC3461499D0B95F1271EE6067DF6, 4.0, 4.0, Bessiegal, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 245631731, 20141223, 79AF3A7CFB0051F50AD27924A0E382B8, 5.0, 4.0, karenm148, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 224016300, 20140824, F4EE41155CBB9BD06F343F2550083810, 5.0, 4.0, Jörg K, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
