location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305686078, 20150901, 6308CF772AF9FBB38F52460C438D4A04, 3.0, 3.0, Emanuele P, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305372121, 20150831, EE2BD2F96F22CFAC8DA900744DF4A7CB, 1.0, 3.0, mondoRR, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302962093, 20150824, A2A9266FA35EC5F8D52CFB98F5AD4691, 2.0, 3.0, Luca D, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301575545, 20150820, 7D6B855F84DA659F6F75533318D25C5B, 3.0, 3.0, Boo881, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298062005, 20150811, 452D5FA7117CF660CC9BA5485841918A, 3.0, 3.0, Simonacascarano, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296995180, 20150808, BC15A0D43EFA7B832A74BE1537C3B06F, 4.0, 3.0, Andrea B, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296009179, 20150805, 9CCE36AD76A0DF437E98A3CE5703DE63, 3.0, 3.0, eleg1208, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 293592129, 20150729, 096646E0F0375688C8D9EA7F9C4AFFDA, 4.0, 3.0, Claudia C, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 291418943, 20150722, 9FEC6C31E6A5A1583FB5DFD2273867A6, 4.0, 3.0, Carmenlenta, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 289893451, 20150717, 1BA2E58334D95B0D69CA375CD1708CFB, 2.0, 3.0, Samantha R, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
