location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 228829440, 20140914, 0C295743531AA35C8E42E517D41186C9, 4.0, 4.5, Steve D, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 225941592, 20140901, D3F53A7A30A9ECFA9A46E80CBCD9DF24, 4.0, 4.5, Manal B, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 220718916, 20140809, 14E2BABA2122DE57BE059BE4BA48937E, 5.0, 4.5, Christina J, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 220109720, 20140806, AD05B1F88CA0340A24EFB792130C447A, 3.0, 4.5, AudreyGaia, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 218183701, 20140729, 1AD15B22B68DF275A0F9CFA21D7100F4, 5.0, 4.5, moiponcematamoros, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 214913234, 20140711, 6C4C55B5F1F97072930B5F46B5E05581, 4.0, 4.5, BBMT, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 213344510, 20140702, 3446FAED97A6E1CA01234FDB6A85B047, 5.0, 4.5, Michelle H, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 212649695, 20140629, 6A78AF4961709A904765507F431D519D, 5.0, 4.5, Raintree_Thailand, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 211626182, 20140623, D8E37DCA54414F5F1EEA3D7F7A125361, 4.0, 4.5, Rio03, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 205900087, 20140517, 33E1311CD283492F2D94D311440FFA4C, 5.0, 4.5, dissolvedgirl, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
