location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 422599181, 20160926, BD485224460A47F78F3E0AF2D669E868, 5.0, 4.5, 2morrows, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 411130325, 20160826, A33AB582E4A46EFC8DF0E24F5AAD784B, 4.0, 4.5, WFfive, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 401995938, 20160806, A7D7A1715F4CF9A9EC52DED8857FB7B5, 4.0, 4.5, pedjaspasojevic, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 396788098, 20160725, 0DAD919E4442450FB3F0373ED749ED52, 5.0, 4.5, sondago, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 380125786, 20160605, 0C0B725E4465E01521058059067AE168, 5.0, 4.5, Natalia G, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 313601213, 20150925, 71C3637AA2755ABCDEBF028573C892AA, 4.0, 4.5, DanielLifeguard, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 238951080, 20141109, 4798417CEEA3B8236D344E076786A13B, 3.0, 4.5, Maxine2012, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 218956981, 20140801, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.5, JT_Turner3, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 175724085, 20130904, F4675A76C23BA622543F24A182BC8F83, 5.0, 4.5, kalikalikali100, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
Tempio Votivo di Cristo Re, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 150199624, 20130121, 44604FE1A60D133A5C40CFC662F2D9E0, 2.0, 4.5, George W, /Attraction_Review-g187889-d2353465-Reviews-Tempio_Votivo_di_Cristo_Re-Messina_Province_of_Messina_Sicily.html
