location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709394205, 20190913, 3ED9DD09D4FCB37EDD2B907A00B2C3B1, 4.0, 4.5, francien2015, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685410207, 20190630, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676666695, 20190526, 6019C1E39640610C4A24E8C11B6FEB7F, 3.0, 4.5, GaramMassala, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673530399, 20190512, 9B4427BA525DC7D9D694621C24B17C38, 4.0, 4.5, NesligulD, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666468136, 20190414, 985061800DCEE12EB35F67232A711EB8, 5.0, 4.5, Angela B, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659941013, 20190320, 9211F3D57196056BFBD52E11C34DDBB5, 5.0, 4.5, PublicTransportFan, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644744455, 20190109, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616278878, 20180913, C4F0433D2134D1572A4628B13165B98F, 5.0, 4.5, plasmid, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613235056, 20180902, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574727695, 20180421, 1A6B6DC1C349027CAF283F04366351CD, 3.0, 4.5, EUcivilization, /Attraction_Review-g187806-d4281553-Reviews-Basilica_di_San_Giovanni_Evangelista-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
