location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 410943320, 20160826, CB9B4AF25658D61D887140C00C0BD3A6, 5.0, 4.5, S15CD, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 402741755, 20160808, 33C1576B2927A9912D3DA323D72F93C3, 5.0, 4.5, barbarapL6269MM, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 399978554, 20160801, 5384E8068172014C3486DF55AFD2E3C0, 5.0, 4.5, Elisa B, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 393790785, 20160718, D5E37EC0A0858C6F85840FC9641B94A3, 3.0, 4.5, DavideCh77, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 386896942, 20160628, 33547953DC172E03F6618EB67B4B2C74, 5.0, 4.5, Oberkochen Z, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 368449072, 20160428, 7373E8C62F1BA12BE2D4C8FB9B60B1D1, 4.0, 4.5, Andrea A, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 366260694, 20160422, ED4F35E664CCD2B533C3ED2D4A5E59EC, 5.0, 4.5, 981giorgiac, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 355505676, 20160315, B9FAEDEE5AE019C9DAB091E310A13C79, 5.0, 4.5, Mario0458, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 348630672, 20160217, C405AC0849B4E38BAC17E59782534190, 5.0, 4.5, robertobM881SC, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
Villa Imperiale Park, Nature & Parks, #lat#, #lng#, 345403780, 20160206, F177B5F33A91CD08311EC66B2E0F6C06, 5.0, 4.5, tatababela, /Attraction_Review-g1593190-d4340517-Reviews-Villa_Imperiale_Park-Galliera_Veneta_Province_of_Padua_Veneto.html
