location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401433304, 20160804, 118DADA64BCEEEDC885A7F855AFB281D, 4.0, 4.5, vicki_mcqueen_1289, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400616690, 20160802, D4F04EB4448B01E52D7F4F7BA0C388C1, 5.0, 4.5, Mike W, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398311501, 20160728, 6796C87AD4F54387F837B874C657B557, 4.0, 4.5, KatOre12, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398226834, 20160727, 61CA015D7B8B612B744A02532BD74A3B, 5.0, 4.5, Travelgirl41003, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398026374, 20160727, F6C3F9BC4D295AFD18965FFB5E3A97DB, 5.0, 4.5, sionedeleri, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397688046, 20160726, F8C3724BFFCFB76E09D7E05BD60E1E91, 4.0, 4.5, bumblepeas_garden, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396578895, 20160725, 1610868EA44A7736124C69D6DE08101E, 3.0, 4.5, DaveMatt7, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395505790, 20160722, 70F8BC00BFD9775112E078CD9C09B3A2, 3.0, 4.5, Suzanne A, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394710358, 20160720, 1C9343922DBBFC85CC27D7BD56236E4E, 5.0, 4.5, shadyhellman, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
Torre Argentina Cat Sanctuary, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392225757, 20160713, 8EF88A7B5AB1453DED20A2D9F2241FB5, 5.0, 4.5, Lozzaberry, /Attraction_Review-g187791-d4416917-Reviews-Torre_Argentina_Cat_Sanctuary-Rome_Lazio.html
