location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 202566009, 20140424, 044A607913545FEEE18415BC8CA95BF7, 5.0, 3.5, Pirein69, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 189272686, 20140101, 43216B34CFC2F9E3E8426DD2ACAE6E2E, 5.0, 3.5, Cemario, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 176918020, 20130912, 20EDC3B28842EDE64729499620060524, 5.0, 3.5, dbi30, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 172081683, 20130813, 8669CD458BF92D878945BF3BD2C92F0F, 5.0, 3.5, Casandra G, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 158427311, 20130421, 2EB115FF0264F1B402EA6A45A38CC72B, 5.0, 3.5, NelliMartova, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 156710521, 20130405, 995A971F9F0BE2AB9C976E01E28F002E, 5.0, 3.5, Valpolicella, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 155197378, 20130320, 67B482B541CE19F3AE91C702A5354174, 4.0, 3.5, VisitMantua, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 146393572, 20121128, 089D28FBC7D4A1F293787450196A524F, 3.0, 3.5, no_mass_traveller, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 143055023, 20121017, B44A4A7AACC363D6CF5D731102FA3A33, 4.0, 3.5, Physedchick, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 143052502, 20121017, ED9EF75FCC7F64777876BFB3B0E3E966, 5.0, 3.5, Matt K, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
