location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557417659, 20180130, B1AF0F8FECFA02B14C425D6494D2A23C, 5.0, 4.5, Annabel B, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556444631, 20180126, EEF29319B6F85F80777671DD9D4F46FD, 5.0, 4.5, Noriko Y, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555910187, 20180123, B6143DD871BBB5634B9A1A6332B4BAF1, 4.0, 4.5, Carol K, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555624622, 20180122, 77F774614B3115ABFF9DF0739D1A8B1A, 3.0, 4.5, majorbace, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555527131, 20180122, FB8EB3E1323685DA0B2A6772C07C63B5, 5.0, 4.5, Ron90R, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555243493, 20180121, C94F3E43AE13955F1A1B3B8B3E34D5C8, 5.0, 4.5, Jimmy B, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 555221487, 20180121, 9432A2EC0B86FDE1C63E26E2494FAF97, 5.0, 4.5, Bridget W, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554818220, 20180119, 13F2AA7AC4F5793A7E83FB46AA6714B8, 5.0, 4.5, TomMetzler, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553310912, 20180111, 98536BB68911B7D973A438CCD59C5B93, 5.0, 4.5, jacky1954, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552407628, 20180108, C63D9886E98C34EB581C52EC75478AB1, 3.0, 4.5, Zoom_Gotti, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
