location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416877395, 20160910, 50ED352174CD8A68FD7673D742FFD364, 4.0, 4.5, Fabio T, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415485490, 20160906, F6E6CFD28355EEC00CB187D10FDB8CFC, 5.0, 4.5, 79Bruno, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411775873, 20160828, 971B4F6AB868950031542CEDFC47EB17, 5.0, 4.5, matteoths, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410936490, 20160826, 5FAD193F8445B034448BC75A1B9F93C0, 4.0, 4.5, Lelogogopinions, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405981363, 20160815, 76B12043241C17EFA40A0DD97765B193, 5.0, 4.5, flavioc581, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392924942, 20160715, 3003216E9212E93B733075F42E73BA16, 4.0, 4.5, JohnUsually, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390795421, 20160709, 5F03A47C79E417F6D9260CE94405AA07, 2.0, 4.5, TuristaMilanese, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390283388, 20160707, B60F7E6DA17F65B97593E9C509A6184C, 5.0, 4.5, Sorbarab, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 373448346, 20160516, 12BAA57B9EE457EC2D533723C167C22D, 5.0, 4.5, Bonellus, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
Bagni Aldebaran, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 362125416, 20160406, 1E907E9A550E9DF3550C259A61087859, 5.0, 4.5, Luciano G, /Attraction_Review-g2139188-d242237-Reviews-Bagni_Aldebaran-Cogoleto_Italian_Riviera_Liguria.html
