location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 319645880, 20151017, B125B233CFBE9C095A7FD818715DF064, 1.0, 3.5, Debora D, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 319326780, 20151016, 73E313C1E74FE8E5E6A5EDA7B0DE8ECD, 5.0, 3.5, Stéphanie P, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315335781, 20151001, 53756F53959E43FF719ACD4BA9058CD7, 1.0, 3.5, Ridama, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315035220, 20150930, E8C8DE8EEE57B477FEA608B4344F5905, 1.0, 3.5, crazytravel23, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 313575297, 20150925, 4269C1D5DCF4E5307D47B1A97BE24A48, 5.0, 3.5, Maf03, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312243050, 20150920, 23DE65F5D8344E04354B824A5D0FC2FD, 1.0, 3.5, Marco F, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309552507, 20150912, DAAB673F9EE64AD7FD37750BD6B4ADEF, 5.0, 3.5, Nunzia Fede P, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308192947, 20150908, 676E1188F3040638903BDB0D568E2443, 1.0, 3.5, N283URandreag, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307435230, 20150906, FFB41F23BDFAAD9F00F6EAFE63EB8728, 2.0, 3.5, Roberto G, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
Castelletto - Motodromo Autodromo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307288718, 20150905, 80BFA61A92E44E88AAA2F68365B00F67, 4.0, 3.5, Max_generation_x, /Attraction_Review-g1439509-d6537487-Reviews-Castelletto_Motodromo_Autodromo-Castelletto_di_Branduzzo_Province_of_Pavia_Lomba.html
