location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 703280477, 20190826, 7A8ED33A448BDDD67E8336224344A321, 5.0, 4.5, Danny_voyager, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 702483889, 20190824, F186DDC06ABB92A993458DA210212285, 5.0, 4.5, desmochris, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 701495439, 20190821, D2A5E0CD4B3E3BF8B56B9E1A0D54CACE, 5.0, 4.5, BoardingPass791195, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 684523824, 20190626, 822661D5A7FBE7CA38D1CB32D8F51023, 4.0, 4.5, AndreaMonica1997, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 682002514, 20190616, 5AAB1E4729CC4BD43BF813E078067C0A, 5.0, 4.5, Roberta969, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 679525067, 20190606, 0FFF22D5DE20E7EB7C10DFC7E4E3438C, 1.0, 4.5, R4276HAfrancescor, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 679091836, 20190605, D964381E5473FF515D46214CED7DBB74, 5.0, 4.5, Pantahg, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 677373369, 20190529, CB0086365009017E10E3F913D006EE70, 5.0, 4.5, Adamo B, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 672319038, 20190507, 4EE8582D5D070CFAD5F28DE326234EB1, 4.0, 4.5, Claus F, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
Antica Monterano, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 666528673, 20190414, BA93F63C7CED38D7C4CE61AC8EE1B570, 5.0, 4.5, Hannes F, /Attraction_Review-g1110486-d15234537-Reviews-Antica_Monterano-Canale_Monterano_Province_of_Rome_Lazio.html
