location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639969963, 20181216, B6D31910FC2ED7883FB73EC27C34614F, 5.0, 5.0, Stu_G79, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627516391, 20181023, F8499E2E42C2251B3F6A6F3B73D2351D, 5.0, 5.0, erikdeleeuw, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624059636, 20181011, AF4365D8AE4D71F0D30AAFCAAD0B5035, 5.0, 5.0, 816RG, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619484316, 20180925, 4724757A538CA5E487E0254FB2943BC0, 5.0, 5.0, Jet779266, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615159639, 20180909, EE959CD9E1D6E69612CE566FFF0FD76F, 5.0, 5.0, Martin A, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583299399, 20180528, A872996FBC90FD393A9B31676A029824, 5.0, 5.0, Melissa W, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580413865, 20180515, 8C5523366D71CEC019A81352F402C2EC, 1.0, 5.0, 320dyfrigw, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580114602, 20180514, 334988991E4D5BA15B531341F1503B20, 5.0, 5.0, philb33, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528646672, 20171001, C5B082A353BC4D9F120AA5B663026B43, 5.0, 5.0, Deco86, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
Usiglian del Vescovo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517093369, 20170824, 019A496567D230BD9ECB028029D2E59D, 5.0, 5.0, gaimev, /Attraction_Review-g804338-d4374634-Reviews-Usiglian_del_Vescovo-Palaia_Province_of_Pisa_Tuscany.html
