location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 332861729, 20151215, 1E9FC70BF755FED34F0BED57F98785EB, 5.0, 4.5, 504paola, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 332007986, 20151211, 280973918F6AD9AD7209E6CE2D94FC5A, 5.0, 4.5, lorena442, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 324642083, 20151105, 17624907F3D3916EE1E825E3418A4E1F, 5.0, 4.5, Giorgia P, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 292634198, 20150726, D0B1541F50A08366CA4A04EC781D896C, 5.0, 4.5, ignazio b, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 258115935, 20150306, 7222D25FAD48A77521B5D007EBF16006, 3.0, 4.5, Pietro B, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 253792348, 20150212, 013826E4B3995D399DE1CEA827ACBE22, 5.0, 4.5, meryjune, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 245143136, 20141219, C9C0338527E2BD1C5D175F39B6EEA018, 3.0, 4.5, 2734enrico, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 219675755, 20140805, DF30AF9E466B1C5AEC61D72F5B675C96, 4.0, 4.5, Beppedv D, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 185860451, 20131125, 77FD00086C1BAC530D88DBF552D56B4B, 5.0, 4.5, Stefano R, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
Tretto di Schio, Nature & Parks & Mountains, #lat#, #lng#, 181985462, 20131022, 8D488254EA1084225C0BB2D4FB533630, 5.0, 4.5, giuseppe f, /Attraction_Review-g1307928-d4764374-Reviews-Tretto_di_Schio-Schio_Province_of_Vicenza_Veneto.html
