location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 594303427, 20180709, D9DAABA52710A5BED6ED96FC74887DF2, 5.0, 4.5, TaiJiFitness, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 585242262, 20180605, E3728B64AD04DE2F931692527C82FA30, 5.0, 4.5, Kasper B, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 584702061, 20180603, 7A1BE92A29A4A268C8E98CB4BA699300, 5.0, 4.5, GabiTheFox, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 579597061, 20180512, A2A015A4EE1F88C5EDF23E25672CC764, 3.0, 4.5, Demeter33, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 575289468, 20180423, F82E2F1F42C757451B3131D35E4D3DFF, 5.0, 4.5, Caroline R, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 559426857, 20180209, E969B0AF30F5398B28C596E4B27FBB72, 5.0, 4.5, 777mcl, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 555248360, 20180121, E012F4C1A1196AAF9575B64BC11EAF87, 5.0, 4.5, E8552QWgiuseppel, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 552703140, 20180109, ABE53FB34C430968DE31C96EBC071D7C, 5.0, 4.5, Maja C, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 550002743, 20171229, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
Centro Storico di Craco, Sights & Landmarks & Ghost Towns, #lat#, #lng#, 537429875, 20171031, 31A7C00C9ED6EDFBE7BD6EF57A9B1496, 5.0, 4.5, Bendawo, /Attraction_Review-g1566379-d1492746-Reviews-Centro_Storico_di_Craco-Craco_Province_of_Matera_Basilicata.html
