location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 687772827, 20190708, DB878A15C3B522C13F7AF064B0337AAF, 5.0, 4.5, chicca20188690, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 650019417, 20190203, B09087DBD203972937AB00E57080B90C, 5.0, 4.5, SkodaYeti20tdi, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 648502519, 20190127, 984C95D2F46BBDF7759C9EEE133E9B95, 5.0, 4.5, MattiaBonavida, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 646091672, 20190115, 3C585692DBD9DB07FB34DFD9EB77A2A3, 4.0, 4.5, Daniele F, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 644802395, 20190109, 4B4FF49695619D782C1DEC8A8ACFEE5C, 3.0, 4.5, Dreamingfreedom, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 642840963, 20190101, 83D5B64E9D0B69AD7632739548E238AF, 5.0, 4.5, walterpM390UI, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 628704345, 20181027, B0202BEA98E928B8D251236A7E350589, 5.0, 4.5, gianbo64, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 624459478, 20181013, 7AAA6E9DF030C62089CF7EE5E2F1C128, 4.0, 4.5, giannidj, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 622558003, 20181006, ED4D9EC9A03CD92F0C0FF1781D6E1BB4, 4.0, 4.5, Luca D, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 618127257, 20180920, 756B5983AC2CBC217BB7A71D19797990, 5.0, 4.5, Monica V, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
