location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 389970545, 20160706, D7FF1A5962564DC31FE1FE2A6EE31098, 5.0, 5.0, Cris1072, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 389785637, 20160706, 44850FB85415EDCE148387DFD0EA8887, 5.0, 5.0, Loredana C, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 388425728, 20160702, 6B48D85CFCD5E5BE7182A6B4072FC915, 5.0, 5.0, Laura D, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 376709826, 20160526, 64F15716362332B7A08189DBA32153F0, 5.0, 5.0, Paola B, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 376185184, 20160524, 38DD09C1D97E6D1D5BB478DCFE355020, 5.0, 5.0, riccardo c, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 376181412, 20160524, C1CBC00B5F9F599D7EAFFE86A20A3F08, 5.0, 5.0, Luisa M, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 376172751, 20160524, D34D49DF94A3184062FBBF732DCC74F7, 4.0, 5.0, GENUSI, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 369023465, 20160430, 2E6086CA4111436FDA1CEF70982D911A, 5.0, 5.0, triploverV, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 356143836, 20160316, 4F6A7E6169C58C0FFA88E4D914F22DBE, 5.0, 5.0, Sabrina F, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
La Finestra Sul Mare, Spas & Wellness, #lat#, #lng#, 354537020, 20160311, BF3C8AEC931D916F8ACBA168FC63CBD1, 5.0, 5.0, SimoBB88, /Attraction_Review-g675104-d7198907-Reviews-La_Finestra_Sul_Mare-Gorgonzola_Province_of_Milan_Lombardy.html
