location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293083057, 20150727, 84DC7C91F226126F8ACF9E9849FAEA07, 5.0, 4.5, Papersen, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292712645, 20150726, 4092DD249B513292D2A1FC3D63E1636E, 5.0, 4.5, HHK131313, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292619371, 20150726, 6F5B30E3A055F8A8F433E7F60D3F3058, 5.0, 4.5, farasha2012, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292540011, 20150726, 71D7ABF65D89A53CD9FAE875C7E38BF6, 5.0, 4.5, alanbB4594PA, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290465736, 20150719, 1F90887B7BFE7DBE08CF0894AEE60A8A, 5.0, 4.5, Anthony K, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289316960, 20150715, 59C2A166D201A2EB1C3634F4024F400D, 5.0, 4.5, pap382, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287119397, 20150709, 7A1815DECEDD2DBAB267022DD01B77DA, 5.0, 4.5, Meg D, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284532098, 20150630, E0B2C1BDE4E500181F169D344DED8831, 4.0, 4.5, Cranleystravels, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279900779, 20150613, 4EE16E968BAB8B2308349807A61CEE4C, 4.0, 4.5, Raphael W, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279817990, 20150612, 50DA15AC3BFCEF7D95181271C321775C, 5.0, 4.5, rbordat, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
