location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 251489571, 20150128, 65FCD393948707CDF96D0B4E049CBCD3, 5.0, 4.5, Walthercastro, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 249513507, 20150115, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.5, SusanP196, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 246671936, 20141231, C84EF3AAD273412EFE027BBE97D038B8, 5.0, 4.5, 684CristinaM, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 245227286, 20141220, E02904D324D44CBC86D6F9BDB7B94106, 4.0, 4.5, SherelleFrench, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 243126626, 20141205, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 4.5, Bob K, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 242092917, 20141130, F2C8E7DA152434FCC31A0175F482B1B2, 5.0, 4.5, DMKAdvisor, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 240082716, 20141116, 0F5BD12D8640408FEEBC3B6A0FF58ECE, 5.0, 4.5, drillerkc74, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 239613549, 20141113, 7FC3DE3EFA84C2EEF38A6616332E2EEF, 4.0, 4.5, Joel R, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 238680702, 20141107, 8A49F6241F27EC950BFFF526D5D5917A, 5.0, 4.5, Triecia, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Piazzale Castel San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 238403689, 20141105, C99C7F3BB15D16E833968F7CE4AD0B91, 5.0, 4.5, JUDITH R, /Attraction_Review-g187871-d593018-Reviews-Piazzale_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
