location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 690296801, 20190717, DD9C8A49729ABD6EB6FC790F5AD1CC0B, 4.0, 3.0, Pieter P, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 680361248, 20190610, 45BCD2DF2E58648ADF3B5C2D3BE8E7A4, 4.0, 3.0, ivanrF4630BM, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 666724123, 20190415, 7EF535D7B033EDD29BA8D856A73C9F01, 4.0, 3.0, Johns1951, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 614073331, 20180905, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 3.0, Paul B, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 603750017, 20180806, 5F8289D9907EDE23F834D7192CE4B6D0, 4.0, 3.0, Bynz, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 601061745, 20180730, D48603080663EFEF6DA286FC169B0C3A, 3.0, 3.0, FraserCambridge, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 598582193, 20180722, EA3BFE62702FF44EDD35B2593916F47D, 3.0, 3.0, 576laurid, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 584746057, 20180603, D86F030C530496BB4A8D072EA8517903, 2.0, 3.0, angiec670, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 578568910, 20180507, D34B75EA0B069CDE2210845E73D30FCB, 2.0, 3.0, phelpsusa, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
Parco Archeologico, Sights & Landmarks & Nature & Parks & Ancient Ruins, #lat#, #lng#, 547096227, 20171213, B8ACC9288F4237D0374A59E85E0A6779, 2.0, 3.0, BethH409, /Attraction_Review-g194951-d318235-Reviews-Parco_Archeologico-Volterra_Province_of_Pisa_Tuscany.html
