location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677887604, 20190531, 6A2E713CA75F40F30101874C606F575A, 3.0, 3.0, buxino, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 641019474, 20181222, 3C5B0DD161E85520EF1CE0F06AFA412E, 2.0, 3.0, Aldo M, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 571555818, 20180406, 93AC4AF256A99EC6237C06469BE11224, 2.0, 3.0, Laiena121, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 528251280, 20170929, 40F6DDEE2808DF0AF7B97EA12A6926FC, 3.0, 3.0, Francesco1973Orlandi, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 475116757, 20170412, DC2359FDF5A731E0A9D25717D4176568, 3.0, 3.0, N1064GDmariad, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 457949448, 20170207, BC74263D5C89F0954EB3DF8141851D4D, 3.0, 3.0, fr696, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 434524039, 20161104, 37ED6D43FDFD33CAF8E08268DB097B7F, 1.0, 3.0, Raffaella1919, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 415883755, 20160907, C3B611ADB3335439F64BB03D7C050092, 5.0, 3.0, Elisa r, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403760454, 20160810, 186EDFCFA769D7528862C41D2A792099, 5.0, 3.0, H2493GJvanessaa, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Airone - Centro Commerciale, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367555645, 20160425, F5E55751F336E31386682D37067F4B22, 3.0, 3.0, Gianluca G, /Attraction_Review-g1986599-d7346807-Reviews-Airone_Centro_Commerciale-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
