location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 678608427, 20190603, 25B328D0CC45307006B6D9F1FEAE47F1, 2.0, 4.0, Paolo P, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 611677787, 20180828, 17052E95BF4727EB4523E8A9B81EB673, 4.0, 4.0, carmelinadimaio62, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 587977465, 20180617, 6F27FB74AA955801FFF68F6A3059C4F6, 5.0, 4.0, Gerlando74, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 530236610, 20171005, 020ECDDA76DBCFFA771ED172CCA64EFB, 4.0, 4.0, 742raffaelei, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 529366944, 20171003, 77A55FC469D5D0916069D09DBA21C3F8, 3.0, 4.0, Armando F, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 525844654, 20170919, 784EA303B16FE0995FADE4A3A0FACD84, 4.0, 4.0, Kayakgott, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 520971379, 20170904, DAAF164B3B659A4115C07BD5F8840EB6, 5.0, 4.0, pisanodomenico11, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 477452446, 20170420, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 469751090, 20170323, 59359E4826D80A554145131D64AA77B0, 5.0, 4.0, 401giusepped, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
Fontana dei Caracciolo o di Bellerofonte, Sights & Landmarks & Historic Sites & Fountains, #lat#, #lng#, 462625047, 20170224, F0376A9939FF5BF504A2044CB6084EAB, 4.0, 4.0, Domenico C, /Attraction_Review-g580203-d10072364-Reviews-Fontana_dei_Caracciolo_o_di_Bellerofonte-Avellino_Province_of_Avellino_Campania.html
