location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709538719, 20190913, AC104AE694A9D4E8960FDAC82E6BD156, 3.0, 4.5, Ciaojimi, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709022638, 20190912, 76394D59A56D5ABA4BCD7CA1D1A66727, 4.0, 4.5, BenYorkie, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707012384, 20190905, 09E5E27AD7108D2ED952C4D288F63358, 5.0, 4.5, YTCHENG, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702653295, 20190824, 0D99CBC682AFB3FD205D940E473B6D59, 5.0, 4.5, Ally M, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696288320, 20190806, 5114AF78F9E10B34B038CB28F5ECC9B3, 5.0, 4.5, aaarlen, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679117720, 20190605, 809BAD660BAD3F67CA7982ECFABF3029, 5.0, 4.5, Christine C, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677145896, 20190528, 5CF05150F3541B43CABBCFA3901A8528, 5.0, 4.5, Perkadventures, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675730912, 20190522, B08E74E31225ECE32B8C6F2F009F282B, 4.0, 4.5, StefanS71, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671782122, 20190506, A21452B5DB7A2F7465DA0AEAD1FC6BA5, 5.0, 4.5, justiceizserved, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669755629, 20190427, 55FF04CB18C32FFD004460254E87B32E, 4.0, 4.5, Mike M, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
