location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 674772029, 20190518, 5DA69A373EBBF2601D5850FFF0F98BC8, 3.0, 4.0, LucianaB495, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 663311308, 20190402, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 623283153, 20181008, BED3D5DE102A8EDDB597653968D37F2D, 5.0, 4.0, 810luigim, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 589579426, 20180621, 3BC0D7D6E55415D0FA1AF424D8F01FC1, 3.0, 4.0, ludmilla0751, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 573479713, 20180415, 9FE4D94ED525439334A4728A64F55C4C, 1.0, 4.0, mauro b, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 540360504, 20171112, 3906C6F712383BA1323CB0713135249E, 4.0, 4.0, Chiararas, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 537555812, 20171101, E196DCCCBD1F76616F1CC149DDDBB894, 4.0, 4.0, efrattoni, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 533164728, 20171015, 8AA2E6336956B8DD626835FA19B3C5CE, 4.0, 4.0, 294elisabettag, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 533158169, 20171015, A5F08E2207D7F5323C5A255FCDA0616C, 4.0, 4.0, Lester R, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
Castello di Buronzo, Sights & Landmarks & Castles, #lat#, #lng#, 526220404, 20170921, A01A9CDB553F1DF3E7C17BCAD2C7DFF2, 5.0, 4.0, marco b, /Attraction_Review-g2527714-d4354086-Reviews-Castello_di_Buronzo-Buronzo_Province_of_Vercelli_Piedmont.html
